file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0151_0099_663957_to_673163,གཅིག་ཨ་མེ་རི་ཀའི་ནང་ལ་མིའི་བསམ་བློ་གཏང་སྟངས་ཡིན་ནས་རེད། རྒྱ་ནག་གི་ནང་ལོགས་བསམ་བློ་གཏང་སྟངས་ཡིན་ནས་རེད། ཨེ་ནས་དཔེར་ན་ཆ་བཞག་ན་དེ་རིང་ངས་བྱས་ན་ཚོང་འབྲེལ་གི་གནད་དོན་སྒང་ལ་ཡ་གལ་ཆེ་ཤོས་གཅིག་ག་རེ་བྱུང་སོང་སེ་བྱས་བསམ་གི་འདུག་ཟེར་ན།  ,gcig a me ri ka'i nang la mi'i bsam blo gtang stangs yin nas red/_rgya nag gi nang logs bsam blo gtang stangs yin nas red/_e nas dper na cha bzhag na de ring ngas byas na tshong 'brel gi gnad don sgang la ya gal che shos gcig ga re byung song se byas bsam gi 'dug zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0151_0099_663957_to_673163.wav,STT_NW,2,225,9.206,wav16k/STT_NW0151_0099_663957_to_673163.wav,ཨ་མེ་རི་ཀའི་ནང་མིའི་བསམ་བློ་གཏང་སྟངས་ཡིན་ནས་རེད། རྒྱ་ནག་གི་ནང་ལོགས་བསམ་བློ་གཏང་སྟངས་ཡིན་ནས་རེད། ཨེ་ནས་དཔེར་ན་ཆ་བཞག་པ་ཡིན་ན། དེ་རིང་ངས་བྱས་ན་ཚོང་འབྲེལ་གི་གནད་དོན་སྒང་ལ་ཡགལ་ཆེ་ཤོས་གཅིག་ག་རེ་བྱུང་སོང་བསམ་གི་འདུག་ཟེར་ན།
STT_NW0151_0100_673163_to_683120,པེ་ཅིང་ལ་བྱུང་མ་སོང་། དེ་ལས་གལ་ཆེ་ཡ་གཅིག་ག་རེད་ཟེར་ན། ཝེཊ་ནམ་ལ་ཡ་འཚམས་འདྲི་གནང་བྱས་ཡིན་ན་ཕ་གིར་ཡ་ཨ་ཤི་ཡ་དང་ཨེ་ནས་ཞི་བདེ་རྒྱ་མཚོའི་ཁུལ་གི་ཚོང་འབྲེལ་དང་དཔལ་འབྱོར་གི་རེད་བ་ལ། ལྷན་ཚོགས་ཆེན་པོ་དེའི་སྒང་ལ་ ,pe cing la byung ma song /_de las gal che ya gcig ga red zer na/_weT nam la ya 'tshams 'dri gnang byas yin na pha gir ya a shi ya dang e nas zhi bde rgya mtsho'i khul gi tshong 'brel dang dpal 'byor gi red ba la/_lhan tshogs chen po de'i sgang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0151_0100_673163_to_683120.wav,STT_NW,2,200,9.957,wav16k/STT_NW0151_0100_673163_to_683120.wav,པེ་ཅིང་ད་བྱུང་མ་སོང་། དེ་ལས་གལ་ཆེ་གཅིག་ག་རེ་ཟེར་ན། ཝེ་ནམ་ལ་ཡ་བསམ་འདྲི་གནང་བྱས་ཡིན་ན། ཕ་གིར་ཡ་ཨེ་ཤེ་ཡ་དང་ཨེ་ནས་ཞི་བདེ་རྒྱ་མཚོའི་ཁུལ་གི་ཚོང་འབྲེལ་དང་དཔལ་འབྱོར་གི་འབྲེལ་བ་ལྷན་ཚོགས་ཆེན་པོ་དེའི་སྒང་ལ་
STT_NW0151_0101_683120_to_684938,དེའི་སྐབས་ལ་ཡ་ཡིན་ན་ ,de'i skabs la ya yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0151_0101_683120_to_684938.wav,STT_NW,2,21,1.818,wav16k/STT_NW0151_0101_683120_to_684938.wav,དེའི་སྒང་ལ་ཡ་ཡིན་ན་
STT_NW0151_0102_684938_to_692441,སྲིད་འཛིན་ཌོ་ནཱལཌྀ་ཋྀརཱམ་གི་ཁོ་རང་དེའི་སྔན་ལ་འོས་བསྡུ་སྐབས་ཀི་དེ་ཚོ། ད་ཨ་མེ་རི་ཀ་ལ་རྦད་དེ་སུས་ཁྱོད་རང་གྱོང་སྤྲད་ན་འགྲིག་གི་མ་རེད་པེ་ཨ་མེ་རི་ཀས་ཞེ་བོ་གཅིག་འཁྲེགས་པོ་བྱེད་ཀི་ཡིན།  ,srid 'dzin Do nAlaD-i Th-irAm gi kho rang de'i sngan la 'os bsdu skabs ki de tsho/_da a me ri ka la rbad de sus khyod rang gyong sprad na 'grig gi ma red pe a me ri kas zhe bo gcig 'khregs po byed ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0151_0102_684938_to_692441.wav,STT_NW,2,178,7.503,wav16k/STT_NW0151_0102_684938_to_692441.wav,སྲིད་འཛིན་ཌོ་ནཱལཌྀ་ཋྀརཱམ་གིས་ཁོ་རང་དེའི་སྔན་ལ་འོས་བསྡུའི་སྐབས་ཀི་དེ་ཚོ་ ད་ཨ་མེ་རི་ཀ་ལ་རྦད་དེ་སུས་ཁྱེད་རང་ཚོས་གྱོང་བསྟེན་ན་འགྲིག་གི་མ་རེད་རྦད་དེ་ཨ་མེ་རི་ཀ་ཞེ་བོ་གཅིག་མཁྲེགས་པོ་བྱེད་ཀི་ཡིན།
STT_NW0151_0103_692441_to_695774,སྒོ་རྒྱག་གི་ཡིན། ཁྲལ་ཆེ་རུ་གཏང་གི་ཡིན། ཁྱོད་ཚོའི་ཅ་ལག་ལེན་གི་མིན་ཟེར་བསྡད་ཡ་དེ་གས་དེ་ ,sgo rgyag gi yin/_khral che ru gtang gi yin/_khyod tsho'i ca lag len gi min zer bsdad ya de gas de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0151_0103_692441_to_695774.wav,STT_NW,2,86,3.333,wav16k/STT_NW0151_0103_692441_to_695774.wav,སྒོ་རྒྱག་གི་ཡིན། ཁྲལ་ཆེ་རུ་གཏང་གི་ཡིན། ཁྱེད་ཚོའི་ཅ་ལག་ལེན་གི་མིན་ཟེར་ཡ་དེ་གས་དེ་
STT_NW0151_0104_695774_to_697161,གསུང་ཡ་དེ་གས་གཅིག་གསུངས།  ,gsung ya de gas gcig gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0151_0104_695774_to_697161.wav,STT_NW,2,26,1.387,wav16k/STT_NW0151_0104_695774_to_697161.wav,གསུང་ཡ་དེ་གས་གཅིག་གསུངས།
STT_NW0151_0105_697161_to_704939,དེའི་ལྡོག་ཕྱོགས་ལ་ཡ་ཡིན་ན་ཞི་ཅིན་ཕིང་གིས་ད་སྔན་མ་ཨ་མེ་རི་ཀས་བཤད་ཡ་དེ་ཡོད་རེད་བ། རེད་བ་ལ། ང་རང་ཚོ་ཚང་མ་ལོ་སྒོ་ཕྱེས་དགོས་རེད། འཛམ་བུ་གླིང་གང་ག་ལོ་མཉམ་ལས་བྱེད་དགོས་རེད། དེ་གས་དེ་བཤད་དུས་ཙམ་པ་ ,de'i ldog phyogs la ya yin na zhi cin phing gis da sngan ma a me ri kas bshad ya de yod red ba/_red ba la/_nga rang tsho tshang ma lo sgo phyes dgos red/_'dzam bu gling gang ga lo mnyam las byed dgos red/_de gas de bshad dus tsam pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0151_0105_697161_to_704939.wav,STT_NW,2,189,7.778,wav16k/STT_NW0151_0105_697161_to_704939.wav,དེའི་ལྡོག་ཕྱོགས་ལ་ཡ་ཡིན་ན་ཞི་ཅིན་ཕིང་གིས་ད་སྔོན་མ་ཨ་མེ་རི་ཀས་བཤད་ཡ་དེ་ཡོད་རེད་བ། རེད་པ། ང་རང་ཚོ་ཚང་མ་ལོ་སྒོ་ཕྱེ་དགོས་རེད། འཛང་དགུ་འཛམ་བུ་གླིང་གང་ག་མཉམ་ལས་བྱེད་དགོས་རེད། དེ་གས་དེ་བཤད་དུས་ཙམ་པ་
STT_NW0151_0106_704939_to_709888,ཞི་ཅིན་ཕིང་ལ་ཚོགས་ཞུགས་ལ་ཡོང་མྱི་མང་པོ་གཅིག་གིས་ཡར་ལངས་བྱས་དགའ་བསུ་ཞུས་སོང་ང་། བྱས་ཙང་ཀ་ད་དེ་ ,zhi cin phing la tshogs zhugs la yong myi mang po gcig gis yar langs byas dga' bsu zhus song nga /_byas tsang ka da de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0151_0106_704939_to_709888.wav,STT_NW,2,94,4.949,wav16k/STT_NW0151_0106_704939_to_709888.wav,ཞི་ཅིན་ཕིང་ལ་ཚོགས་ཞུ་ཡོང་མྱི་མང་པོ་གཅིག་གིས་ཡར་ལངས་བྱས་དགའ་བསུ་ཞུས་སོང་ང། བྱས་ཙང་ག་ད་དེ་
STT_NW0151_0107_709888_to_716909,རྦད་དེ་ཚོང་འབྲེེལ། ཚོང་གི་སྔ་མ་ཨ་མེ་རི་ཀས་བཤད་ཡ་དེ་གས་དེ་ད་ཨ་མེ་རི་ཀས་མ་བཤད་པ་བྱས།་ད་ཨ་མེ་རི་ཀས་གནས་སྟངས་བཤད་ཡ་དེ་གས་དེ་རྒྱ་ནག་གིས་བཤད་ཡ་ཆགས་བསྡད་འདུག་བ།  ,rbad de tshong 'bre+el/_tshong gi snga ma a me ri kas bshad ya de gas de da a me ri kas ma bshad pa byas/ da a me ri kas gnas stangs bshad ya de gas de rgya nag gis bshad ya chags bsdad 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0151_0107_709888_to_716909.wav,STT_NW,2,155,7.021,wav16k/STT_NW0151_0107_709888_to_716909.wav,རྦད་དེ་ཚོང་འབྲེལ་ཚོང་གི་སྔ་མོ་ཨ་མེ་རི་ཀས་བཤད་ཡ་དེ་གས་དེ་ད་ཨ་མེ་རི་ཀས་མ་བཤད་པ་བྱས། ད་ཨ་མེ་རི་ཀསི་སྔན་མ་བཤད་ཡ་དེ་གས་དེ་རྒྱ་ནག་བཤད་ཡ་ཆགས་བསྡད་འདུག་ག་
STT_NW0151_0108_716909_to_724618,དེ་ཡིན་ན་ངས་བྱས་ན་ད་མཇུག་མ་གཅིག་བྱས་ན་གནས་ཚུལ་ཕྱིར་མིག་ར་བལྟས་པ་ཡིན་ན། གནས་ཚུལ་གལ་ཆེན་པོ་གཅིག་ཆགས་ཡ་གི་དུས་ཚོད། དེ། ད་ལྟ་གོང་ལ། ད་ལྟ་ ,de yin na ngas byas na da mjug ma gcig byas na gnas tshul phyir mig ra bltas pa yin na/_gnas tshul gal chen po gcig chags ya gi dus tshod/_de/_da lta gong la/_da lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0151_0108_716909_to_724618.wav,STT_NW,2,134,7.709,wav16k/STT_NW0151_0108_716909_to_724618.wav,དེ་ཡིན་ན་ངས་བྱས་ན་ད་མཇུག་མ་གཅིག་བྱས་ན་གནས་ཚུལ་ཕྱི་མིག་ལ་བལྟས་པ་ཡིན་གནས་ཚུལ་གལ་ཆེན་པོ་གཅིག་ཆགས། ད་ལྟ་དགོངས་དག ད་ལྟ་
STT_NW0151_0109_724618_to_733180,དམིགས་སུ་བཀར་ནས་སྲིད་འཛིན་ཋྀརཱམ་ནས་རྒྱ་ནག་ལ་ད་རྒྱ་ནག་ཚོང་གི་གནད་དོན་ཐོག་ལ་ཁྱེད་ཚོའི་སྐྱོན་མ་རེད་གསུངས་ཡ་དེ་རེད། ངས་བསམ་པར་དེ་གསུང་སྟངས་ཁག་ཁག་རེད་མ་གཞི་དོན་དག་ད་ག་རང་ ,dmigs su bkar nas srid 'dzin Th-irAm nas rgya nag la da rgya nag tshong gi gnad don thog la khyed tsho'i skyon ma red gsungs ya de red/_ngas bsam par de gsung stangs khag khag red ma gzhi don dag da ga rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0151_0109_724618_to_733180.wav,STT_NW,2,166,8.562,wav16k/STT_NW0151_0109_724618_to_733180.wav,དམིགས་སུ་བཀག་ནས་སྲིད་འཛིན་ཋྀརཱམ་ནས་རྒྱ་ནག་ལ་ད་རྒྱ་ནག་ཚོང་གི་གནད་དོན་ཐོག་ལ་ཁྱེད་ཚོའི་སྐྱོན་མ་རེད་གསུངས་ཡ་གཅིག་རེད་། ངས་བསམ་པ་དེ་གསུང་སྟངས་ཁག་ཁག་རེད་མ་གཤི་དོན་དག་ད་ག་རང་
STT_NW0151_0110_733180_to_739672,རྒྱ་མི་གིས་བྱས་པ་དེ་ལ་འགྲིག་གི་མི་འདུག་གསུང་ག་ཡོད་རེད་ཟ། ཡིན་ནས་ད་རྒྱ་ནག་ས་ཐོག་ལ་ཚུགས་གནང་པ་ཡིན་ཙང་ཁོ་རང་གིས་གཅིག་ཆབ་སྲིད་ར་འཁྲབ་བྱས་ ,rgya mi gis byas pa de la 'grig gi mi 'dug gsung ga yod red za/_yin nas da rgya nag sa thog la tshugs gnang pa yin tsang kho rang gis gcig chab srid ra 'khrab byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0151_0110_733180_to_739672.wav,STT_NW,2,134,6.492,wav16k/STT_NW0151_0110_733180_to_739672.wav,རྒྱ་མིས་གིས་བྱས་པ་དེ་འགྲིག་གི་མི་འདུག་གསུང་གི་ཡོད་རེད་ཟ། ཡིན་ནས་ད་རྒྱ་ནག་ས་ཐོག་གསུང་གནང་པ་ཡིན་ཙང་། ཁོ་རང་གིས་གཅིག་ཆབ་སྲིད་ར་འཁྲབ་བྱས་
STT_NW0151_0111_739672_to_744401,ཨ་མེ་རི་ཀའི་གཞུང་སྲིད་གཞུང་སྔོན་མ་དེ་ཚོ་ལ་སྐྱོན་བརྗོད་ར་བྱས་པའི་རྣམ་པ་གཅིག དོན་དག་རྡོང་རྡོག་དེ་ ,a me ri ka'i gzhung srid gzhung sngon ma de tsho la skyon brjod ra byas pa'i rnam pa gcig_don dag rdong rdog de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0151_0111_739672_to_744401.wav,STT_NW,2,96,4.729,wav16k/STT_NW0151_0111_739672_to_744401.wav,ཨ་མེ་རི་ཀའི་གཞུང་སྲིད་གཞུང་སྔོན་མ་དེ་ཚོ་ལ་སྐྱོན་བརྗོད་ར་བྱས་པའི་རྣམ་པ་དེ། དོན་དག་རྡོག་རྡོག་དེ་
STT_NW0151_0112_744401_to_745729,གསུང་ཡ་ད་ག་རང་གསུང་གི་ཡོད་རེད་བ།  ,gsung ya da ga rang gsung gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0151_0112_744401_to_745729.wav,STT_NW,2,34,1.328,wav16k/STT_NW0151_0112_744401_to_745729.wav,གསུང་ཡ་ད་ག་རང་གསུང་གི་ཡོད་རེད་བ།
STT_NW0151_0113_745729_to_755728,རྒྱ་ནག་ང་ཚོའི་རྩ་ནས་ཚོང་རྒྱག་ཡ་ཉུང་དྲགས་ཀི་འདུག་གསུང་ཡ་དེ་ད་ག་རང་གསུང་གི་ཡོད་རེད། ད་རྣམ་པ་གཉིས་ངས། ད་དཔེར་ན་ད་ལྟ་གོང་དུ་ཚེ་བརྟན་དབང་ཕྱུག་གིས་གསུངས་པ་ནང་བཞིན་རེད། ད་དཔེར་ན་ཝེཊ་ནམ་ལ་ཡ་སྲིད་འཛིན་ཋྀརཱམ་ཕེབས་བའི་སྐབས་ཀི་ ,rgya nag nga tsho'i rtsa nas tshong rgyag ya nyung drags ki 'dug gsung ya de da ga rang gsung gi yod red/_da rnam pa gnyis ngas/_da dper na da lta gong du tshe brtan dbang phyug gis gsungs pa nang bzhin red/_da dper na weT nam la ya srid 'dzin Th-irAm phebs ba'i skabs ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0151_0113_745729_to_755728.wav,STT_NW,2,216,9.999,wav16k/STT_NW0151_0113_745729_to_755728.wav,རྒྱ་ནག་གི་ང་ཚོའི་རྩ་ནས་ཚོང་རྒྱག་ཡ་ཉུང་དྲགས་ཀི་འདུག་གསུངས་ཡ་དེ་ད་ག་རང་གསུང་གི་ཡོད་རེད། ད་རྣམ་པ་གཉས་ངད་དཔེར་ན། ད་ལྟ་གོང་དུ་ཚེ་བརྟན་དབང་ཕྱོག་གསུང་ནང་བཞིན་བྱས་ན། ད་དཔེར་ན་ཝེ་ནཱམ་ལ་ཡསྲིད་འཛིན་ཋྀརཱམ་ཕེབས་པའི་སྐབས་ཀི་
STT_NW0151_0114_755728_to_762392,དཔེར་ན་ཞི་ཅིན་ཕིང་གིས་གཏམ་བཤད་གནང་ཡ་རེད། ད་ག་ནང་བཞིན་དེའི་གོང་གི་ད་སྲིད་འཛིན་ཋྀརཱམ་གིས་ད་རྒྱལ་སྤྱིའི་ ,dper na zhi cin phing gis gtam bshad gnang ya red/_da ga nang bzhin de'i gong gi da srid 'dzin Th-irAm gis da rgyal spyi'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0151_0114_755728_to_762392.wav,STT_NW,2,102,6.664,wav16k/STT_NW0151_0114_755728_to_762392.wav,དཔེར་ན་ཞི་ཅིན་ཕིང་གིས་གཏམ་བཤད་གནང་ཡ་རེད། ད་ག་ནང་བཞིན་དེའི་གོང་གི་ད་སྲིད་འཛིན་ཋྀརཱམ་གི་ད་རྒྱལ་སྤྱིའི་
STT_NW0151_0115_766132_to_773954,གཅིག་གི་ཕེ་རི་སྀ་གི་གནམ་གཤིས་འགྱུར་ལྡོག་དེ་ནས་ཕྱིར་འཐེན་གནང་ཡ་རེད། ཚོང་འབྲེལ་གི་སྒྲིག་འཛུགས་མང་པོ་གཅིག་ནས་ཕྱིར་འཐེན་གནང་ཡ་ལ་སོགས་པ་ད་གང་ལྟར་ཨེ་ནས་ནམ་རྒྱུན་ནས་ ,gcig gi phe ri s-i gi gnam gshis 'gyur ldog de nas phyir 'then gnang ya red/_tshong 'brel gi sgrig 'dzugs mang po gcig nas phyir 'then gnang ya la sogs pa da gang ltar e nas nam rgyun nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0151_0115_766132_to_773954.wav,STT_NW,2,159,7.822,wav16k/STT_NW0151_0115_766132_to_773954.wav,གཅིག་པ་རི་སྀ་གི་ད་ལྟགནམ་གཤིས་འགྱུར་ལྡོག་དེ་ནས་ཕྱིར་འཐེན་གནང་ཡ་རེད། ཚོང་འབྲེལ་གི་སྒྲིག་འཛུགས་མང་པོ་གཅིག་ཕྱིར་འཐེན་གནང་ཡ་ལ་སོགས་པ་ད་གང་ལྟར་ཨེ་ནས་ནམ་རྒྱུན་ནས་
